P,A
0.0,1.0
0.14043824701195218,0.848605577689243
0.2599601593625498,0.7350597609561753
0.3585657370517928,0.6304780876494024
0.44621513944223107,0.5458167330677292
0.5189243027888446,0.4741035856573705
0.5856573705179282,0.4123505976095617
0.6314741035856574,0.3575697211155378
0.6842629482071714,0.31274900398406374
0.7280876494023905,0.2729083665338646
0.7609561752988048,0.2390438247011952
0.7848605577689244,0.20717131474103584
0.8157370517928286,0.18127490039840638
0.8386454183266931,0.15737051792828685
0.8466135458167331,0.14043824701195218
0.8675298804780877,0.12151394422310757
0.8774900398406374,0.10856573705179283
0.8944223107569721,0.09581673306772907
0.906374501992032,0.0849601593625498
0.9173306772908367,0.0741035856573705
0.9252988047808766,0.06693227091633466
0.9262948207171315,0.05886454183266932
0.949203187250996,0.05288844621513945
0.9332669322709164,0.04770916334661354
0.9501992031872509,0.04252988047808765
0.9531872509960159,0.03824701195219123
0.9561752988047808,0.03436254980079682
0.9671314741035856,0.03157370517928287
0.9611553784860557,0.028685258964143426
