P,A
0.0,1.0
0.10778443113772455,0.8912175648702595
0.20359281437125748,0.7934131736526947
0.2874251497005988,0.6996007984031936
0.3642714570858283,0.6397205588822356
0.4291417165668663,0.5668662674650699
0.48902195608782434,0.5099800399201597
0.5359281437125749,0.45209580838323354
0.591816367265469,0.4141716566866267
0.624750499001996,0.36826347305389223
0.6646706586826348,0.3343313373253493
0.6976047904191617,0.29740518962075846
0.7235528942115769,0.2694610778443114
0.7614770459081837,0.24451097804391217
0.781437125748503,0.218562874251497
0.7944111776447106,0.19760479041916168
0.8163672654690618,0.17864271457085829
0.8373253493013971,0.16167664670658682
0.8483033932135728,0.14570858283433133
0.8622754491017964,0.13373253493013973
0.8702594810379242,0.12075848303393213
0.8792415169660679,0.10878243512974052
0.8992015968063872,0.09860279441117764
0.9111776447105788,0.0907185628742515
0.907185628742515,0.08153692614770458
0.9241516966067864,0.07435129740518961
0.9311377245508983,0.06796407185628742
0.9251497005988024,0.062375249500998
0.9351297405189621,0.05658682634730539
0.9481037924151696,0.05229540918163673
0.9431137724550898,0.04820359281437126
0.9500998003992015,0.04461077844311377
0.9520958083832335,0.04081836327345309
0.9590818363273452,0.03802395209580838
0.9640718562874251,0.03532934131736527
