P,A
0.0,1.0
0.125250501002004,0.8667334669338678
0.22645290581162325,0.7655310621242485
0.3096192384769539,0.6803607214428858
0.37975951903807614,0.6172344689378757
0.43987975951903807,0.5490981963927856
0.48897795591182364,0.4969939879759519
0.5360721442885772,0.44889779559118237
0.5771543086172344,0.405811623246493
0.6122244488977956,0.374749498997996
0.6432865731462926,0.345691382765531
0.6683366733466934,0.3186372745490982
0.68937875751503,0.2915831663326653
0.7164328657314629,0.2685370741482966
0.7264529058116233,0.25250501002004005
0.749498997995992,0.23547094188376752
0.7705410821643287,0.21643286573146292
0.7825651302605211,0.20240480961923848
0.7925851703406814,0.1903807615230461
0.8036072144288577,0.1813627254509018
0.8216432865731462,0.17034068136272545
0.8316633266533066,0.1593186372745491
0.8256513026052104,0.15130260521042083
0.8396793587174348,0.14328657314629256
0.843687374749499,0.13627254509018036
0.8496993987975952,0.1312625250501002
0.8587174348697395,0.12424849699398798
0.8687374749498998,0.12024048096192384
0.8837675350701403,0.11322645290581163
0.872745490981964,0.1092184368737475
0.8877755511022044,0.10521042084168336
0.8847695390781564,0.1032064128256513
0.874749498997996,0.09929859719438877
0.8967935871743488,0.09619238476953908
0.8977955911823647,0.09298597194388777
