A,P,time
1.0,0.0,0.0
0.8410462776659959,0.1529175050301811,0.384
0.7152917505030181,0.2806841046277666,0.768
0.6187122736418511,0.38329979879275655,1.151
0.5281690140845071,0.46981891348088534,1.535
0.454728370221328,0.5482897384305836,1.919
0.38631790744466804,0.6096579476861167,2.303
0.33400402414486924,0.6639839034205232,2.687
0.2917505030181086,0.7142857142857143,3.071
0.2545271629778672,0.7525150905432596,3.454
0.22032193158953722,0.7796780684104628,3.838
0.19416498993963782,0.8068410462776661,4.222
0.1710261569416499,0.8380281690140845,4.606
0.15191146881287726,0.852112676056338,4.99
0.1348088531187123,0.8702213279678068,5.374
0.11971830985915492,0.8893360160965795,5.757
0.10764587525150905,0.8883299798792756,6.141
0.09678068410462776,0.8983903420523139,6.525
0.08712273641851107,0.9205231388329981,6.909
0.08018108651911468,0.9305835010060363,7.293
0.07394366197183098,0.9255533199195172,7.677
0.0676056338028169,0.9446680080482897,8.06
0.06277665995975855,0.9446680080482897,8.444
0.05865191146881288,0.9396378269617707,8.828
