A,P,time
1.0,0.0,0.0
0.8766169154228857,0.11542288557213932,0.422
0.7810945273631842,0.21492537313432838,0.844
0.6875621890547264,0.30447761194029854,1.265
0.6139303482587065,0.3810945273631841,1.687
0.556218905472637,0.44577114427860703,2.109
0.49054726368159207,0.49452736318407964,2.531
0.44079601990049755,0.5542288557213931,2.952
0.3950248756218906,0.5990049751243781,3.374
0.3572139303482587,0.6378109452736319,3.796
0.3174129353233831,0.6786069651741294,4.218
0.2845771144278607,0.7084577114427861,4.639
0.2567164179104478,0.7402985074626867,5.061
0.23582089552238808,0.7562189054726369,5.483
0.2119402985074627,0.7781094527363185,5.905
0.1930348258706468,0.7990049751243783,6.326
0.17711442786069653,0.8079601990049753,6.748
0.1592039800995025,0.8328358208955224,7.17
0.14626865671641792,0.8417910447761194,7.592
0.13631840796019903,0.8517412935323384,8.014
0.12338308457711444,0.8686567164179105,8.435
0.11343283582089554,0.8796019900497514,8.857
0.10447761194029852,0.8925373134328359,9.279
0.09850746268656718,0.9004975124378111,9.701
0.09144278606965174,0.8925373134328359,10.12
0.0854726368159204,0.9124378109452738,10.54
0.07960199004975126,0.9154228855721395,10.97
0.07402985074626865,0.9263681592039803,11.39
0.07024875621890547,0.9313432835820897,11.81
0.06587064676616916,0.9373134328358209,12.23
0.0627860696517413,0.9393034825870648,12.65
0.05980099502487563,0.9442786069651742,13.07
0.05781094527363185,0.9323383084577116,13.5
0.05393034825870647,0.9323383084577116,13.92
0.05233830845771145,0.9323383084577116,14.34
