A,P,time
1.0,0.0,0.0
0.9739217652958876,0.03550651955867603,61.78
0.9237713139418255,0.06629889669007022,124.0
0.9107321965897693,0.09137412236710131,185.0
0.8816449348044132,0.11334002006018054,247.0
0.8676028084252758,0.13239719157472418,309.0
0.8515546639919759,0.14944834503510532,371.0
0.8345035105315948,0.16349047141424272,432.0
0.827482447342026,0.17853560682046138,494.0
0.8124373119358075,0.18856569709127383,556.0
0.80641925777332,0.19959879638916753,618.0
0.8004012036108326,0.20762286860581744,680.0
0.7923771313941825,0.2136409227683049,741.0
0.7783350050150452,0.22367101303911735,803.0
0.7723169508525577,0.22768304914744233,865.0
0.773319959879639,0.23169508525576732,927.0
0.7552657973921766,0.23771313941825475,988.0
0.7662988966900702,0.24272818455366096,1050.0
0.7562688064192578,0.24674022066198595,1112.0
0.7552657973921766,0.25175526579739216,1174.0
0.7522567703109329,0.25075225677031093,1236.0
0.7522567703109329,0.2547642928786359,1297.0
0.7422266800401204,0.2567703109327984,1359.0
0.7362086258776329,0.2587763289869609,1421.0
0.7402206619859578,0.26278836509528586,1483.0
0.7382146439317954,0.26178535606820463,1545.0
0.7412236710130391,0.2657973921765296,1606.0
0.7452357071213641,0.2657973921765296,1668.0
0.7251755265797392,0.2657973921765296,1730.0
0.7342026078234704,0.26379137412236714,1792.0
0.7352056168505516,0.2688064192577733,1853.0
0.7342026078234704,0.2708124373119358,1915.0
0.7331995987963892,0.2688064192577733,1977.0
