A,P,time
0.0,1.1176470588235294,0.0
0.24547511312217193,0.8619909502262444,2602.0
0.3778280542986426,0.7341628959276019,5205.0
0.46606334841628955,0.6425339366515836,7807.0
0.5361990950226244,0.578054298642534,10409.0
0.5916289592760181,0.5203619909502263,13011.0
0.6391402714932126,0.4762443438914027,15614.0
0.6821266968325792,0.4309954751131222,18216.0
0.7205882352941176,0.39027149321266963,20818.0
0.7409502262443439,0.36764705882352944,23420.0
0.7748868778280543,0.333710407239819,26023.0
0.8076923076923076,0.3144796380090498,28625.0
0.8201357466063348,0.29411764705882354,31227.0
0.8269230769230769,0.2680995475113122,33830.0
0.8506787330316742,0.25904977375565613,36432.0
0.8755656108597285,0.23981900452488686,39034.0
0.8891402714932127,0.2228506787330317,41636.0
0.8959276018099548,0.21153846153846154,44239.0
0.9038461538461539,0.20248868778280543,46841.0
0.921945701357466,0.19230769230769232,49443.0
0.9298642533936651,0.18212669683257918,52045.0
0.9434389140271493,0.17194570135746606,54648.0
0.9581447963800904,0.166289592760181,57250.0
0.9479638009049773,0.1595022624434389,59852.0
0.9615384615384615,0.1493212669683258,62455.0
0.9615384615384615,0.14479638009049775,65057.0
0.9705882352941176,0.13800904977375567,67659.0
0.9762443438914027,0.1334841628959276,70261.0
0.9762443438914027,0.13009049773755657,72864.0
0.9909502262443439,0.12330316742081447,75466.0
0.9864253393665158,0.11990950226244343,78068.0
0.9920814479638009,0.11651583710407239,80670.0
1.0,0.11425339366515838,83273.0
1.0,0.10837104072398189,85875.0
