P,A
1.0616365568544102,0.0
0.9117959617428268,0.14877789585547294
0.7810839532412328,0.27311370882040387
0.6726886291179597,0.3751328374070138
0.5982996811902231,0.4633368756641871
0.5207226354941552,0.5334750265674815
0.4537725823591924,0.5929861849096707
0.40063761955366634,0.6524973432518597
0.3517534537725824,0.6971307120085016
0.32093517534537724,0.7290116896918173
0.28267800212539856,0.7630180658873539
0.2561105207226355,0.7927736450584485
0.2295430393198725,0.8044633368756643
0.2093517534537726,0.8437832093517535
0.1891604675876727,0.8522848034006377
0.17215727948990436,0.8650371944739639
0.1594048884165781,0.8852284803400637
0.1466524973432519,0.9022316684378321
0.13390010626992563,0.9086078639744952
0.12327311370882042,0.9054197662061637
0.1126461211477152,0.9330499468650373
0.10488841657810839,0.9351753453772583
0.0973432518597237,0.9426142401700319
0.09011689691817217,0.9521785334750267
0.08289054197662062,0.9564293304994688
0.07863974495217853,0.9617428267800213
0.07364505844845909,0.9585547290116898
0.06928799149840595,0.9713071200850161
0.06493092454835282,0.9776833156216792
0.06089266737513284,0.9702444208289055
0.05685441020191286,0.9851222104144528
0.05398512221041445,0.9851222104144528
0.05069075451647184,1.0
0.04771519659936239,0.9989373007438895
0.04484590860786398,0.9893730074388949
0.043251859723698195,0.9904357066950055
0.040807651434643995,0.995749202975558
