P,A
0.0,1.0
0.08515546639919759,0.8655967903711134
0.1745235707121364,0.7933801404212638
0.26278836509528586,0.7071213640922768
0.34503510531594783,0.6349047141424273
0.4172517552657974,0.5516549648946841
0.4864593781344032,0.48746238716148443
0.5446339017051154,0.4272818455366098
0.6028084252758275,0.3721163490471414
0.6549648946840522,0.33099297893681046
0.700100300902708,0.28585757271815443
0.7442326980942828,0.25075225677031093
0.7582748244734203,0.22066198595787362
0.7953861584754264,0.19358074222668004
0.823470411233701,0.17352056168505514
0.8294884653961885,0.15646940822467403
0.8545636910732196,0.14042126379137412
0.8565697091273822,0.12738214643931794
0.872617853560682,0.11835506519558675
0.8736208625877633,0.10932798395185557
0.8946840521564694,0.1033099297893681
0.8996990972918757,0.09799398194583751
0.9007021063189569,0.09348044132397192
0.896690070210632,0.08816449348044134
0.9077231695085256,0.08515546639919759
