A,P,time
0.0,1.0638297872340425,0.0
0.07893617021276596,0.9787234042553192,237.0
0.15319148936170213,0.9,474.0
0.22553191489361704,0.8180851063829788,711.0
0.29468085106382985,0.7542553191489362,948.0
0.3638297872340426,0.6893617021276597,1185.0
0.4223404255319149,0.6276595744680851,1422.0
0.48085106382978726,0.5659574468085107,1659.0
0.5329787234042553,0.5170212765957447,1895.0
0.5914893617021277,0.4702127659574468,2132.0
0.6329787234042553,0.424468085106383,2369.0
0.6734042553191489,0.3723404255319149,2606.0
0.723404255319149,0.3372340425531915,2843.0
0.752127659574468,0.3031914893617021,3080.0
0.7872340425531915,0.26595744680851063,3317.0
0.8170212765957447,0.24148936170212768,3554.0
0.8393617021276597,0.21489361702127663,3791.0
0.8702127659574468,0.1925531914893617,4028.0
0.8968085106382979,0.17127659574468088,4265.0
0.897872340425532,0.15531914893617021,4502.0
0.9234042553191489,0.13829787234042554,4739.0
0.924468085106383,0.125531914893617,4976.0
0.9404255319148936,0.1148936170212766,5213.0
0.9425531914893618,0.10382978723404257,5450.0
0.9755319148936171,0.09648936170212767,5686.0
0.972340425531915,0.0871276595744681,5923.0
0.9861702127659575,0.08180851063829787,6160.0
0.972340425531915,0.07627659574468086,6397.0
0.9819148936170213,0.0725531914893617,6634.0
0.9914893617021278,0.06776595744680852,6871.0
1.0,0.06404255319148937,7108.0
0.9936170212765959,0.06148936170212766,7345.0
