A,P
0.0,1.0396246089676746
0.043274244004171014,0.08415015641293014
0.08884254431699687,0.07987486965589156
0.132429614181439,0.07528675703858186
0.1762252346193952,0.07153284671532846
0.22210636079249219,0.06746611053180396
0.264859228362878,0.06465067778936393
0.30552659019812306,0.0602711157455683
0.34932221063607927,0.05599582898852972
0.3931178310740355,0.05286757038581857
0.44004171011470283,0.049009384775808136
0.4796663190823775,0.04504692387904067
0.5234619395203337,0.04056308654848801
0.5693430656934307,0.037122002085505736
0.607924921793535,0.03368091762252347
0.6454640250260688,0.030656934306569343
0.6882168925964547,0.026277372262773723
0.7236704900938478,0.022627737226277374
0.7685088633993744,0.019499478623566217
0.8039624608967675,0.015954118873826903
0.845672575599583,0.012930135557872785
0.886339937434828,0.009895724713242963
0.9103232533889468,0.007288842544316997
0.9332638164754954,0.005099061522419187
0.9624608967674662,0.0035140771637122005
0.9833159541188738,0.0024817518248175185
0.9885297184567258,0.0018561001042752868
1.0,0.001553701772679875
1.0,0.0013764337851929094
