A,P
0.0,1.025879917184265
0.03881987577639751,0.0855072463768116
0.07650103519668737,0.08126293995859213
0.11594202898550725,0.07815734989648034
0.15320910973084886,0.07443064182194618
0.1946169772256729,0.06987577639751553
0.2308488612836439,0.06811594202898551
0.27122153209109734,0.0644927536231884
0.3053830227743271,0.060455486542443065
0.34989648033126297,0.05724637681159421
0.38405797101449274,0.053933747412008286
0.42132505175983437,0.050724637681159424
0.4575569358178054,0.04679089026915114
0.5,0.043788819875776396
0.5362318840579711,0.0406832298136646
0.5724637681159421,0.037267080745341616
0.6045548654244306,0.0339544513457557
0.639751552795031,0.030641821946169774
0.6780538302277433,0.027639751552795033
0.7215320910973084,0.02432712215320911
0.7453416149068323,0.02142857142857143
0.7743271221532091,0.018426501035196687
0.8157349896480331,0.015527950310559006
0.855072463768116,0.012732919254658385
0.8840579710144928,0.009958592132505176
0.9089026915113871,0.007577639751552795
0.927536231884058,0.005662525879917184
0.9565217391304348,0.003944099378881988
0.9679089026915114,0.0028674948240165633
0.9813664596273292,0.002091097308488613
1.0,0.0016770186335403727
0.9834368530020704,0.0014596273291925467
