A,P,time
1.0,0.0,0.0
0.6616008105369808,0.3191489361702128,60.54
0.5339412360688957,0.4518743667679838,121.0
0.4518743667679838,0.5369807497467072,182.0
0.3839918946301925,0.6058763931104356,242.0
0.331306990881459,0.6585612968591692,303.0
0.2917933130699088,0.7011144883485309,363.0
0.2553191489361702,0.7365754812563323,424.0
0.22492401215805471,0.7548125633232017,484.0
0.19756838905775076,0.7852077001013171,545.0
0.18034447821681865,0.8105369807497468,605.0
0.16109422492401215,0.8277608915906788,666.0
0.1448834853090172,0.8328267477203647,726.0
0.12968591691995948,0.8541033434650456,787.0
0.11752786220871328,0.878419452887538,848.0
0.10638297872340426,0.8865248226950355,908.0
0.09635258358662614,0.8926038500506586,969.0
0.08682877406281661,0.9118541033434651,1029.0
0.07912867274569403,0.9037487335359676,1090.0
0.07375886524822696,0.9138804457953394,1150.0
0.06605876393110435,0.9240121580547113,1211.0
0.06038500506585613,0.9229989868287741,1271.0
0.05572441742654509,0.9321175278622088,1332.0
0.05116514690982776,0.9473150962512665,1392.0
0.04741641337386018,0.9452887537993921,1453.0
0.04376899696048633,0.9412360688956434,1513.0
0.04022289766970618,0.9452887537993921,1574.0
0.0375886524822695,0.9523809523809523,1634.0
0.03525835866261398,0.9503546099290779,1695.0
