A,P,time
1.0,0.0,0.0
0.6429277942631059,0.3372898120672602,103.0
0.5074183976261128,0.46785361028684475,205.0
0.41641938674579626,0.5608308605341247,308.0
0.3521266073194857,0.6172106824925817,411.0
0.2987141444114738,0.6785361028684472,514.0
0.25816023738872407,0.7181008902077152,616.0
0.22650840751730963,0.758654797230465,719.0
0.198813056379822,0.768545994065282,822.0
0.17309594460929772,0.8011869436201782,925.0
0.152324431256182,0.8140454995054401,1027.0
0.1364985163204748,0.8288822947576657,1130.0
0.12067260138476757,0.8506429277942632,1233.0
0.10880316518298715,0.8575667655786351,1335.0
0.09634025717111772,0.8753709198813058,1438.0
0.08635014836795253,0.8931750741839763,1541.0
0.07833827893175076,0.8892185954500496,1644.0
0.0702274975272008,0.9090009891196836,1746.0
0.06478733926805144,0.9159248269040555,1849.0
0.058259149357072215,0.9149357072205738,1952.0
0.05242334322453017,0.910979228486647,2055.0
0.04777448071216618,0.9228486646884274,2157.0
0.044609297725024734,0.9258160237388725,2260.0
