P,A
1.1160220994475138,0.0
1.0077348066298342,0.04121546961325967
0.9657458563535911,0.08276243093922651
0.923756906077348,0.12596685082872927
0.8883977900552487,0.16685082872928175
0.8331491712707182,0.20773480662983426
0.7944751381215469,0.24861878453038674
0.7569060773480664,0.287292817679558
0.7226519337016575,0.33259668508287293
0.6762430939226519,0.38121546961325964
0.63646408839779,0.4198895027624309
0.5922651933701658,0.4574585635359116
0.5535911602209944,0.5016574585635359
0.518232044198895,0.5425414364640884
0.4784530386740331,0.5867403314917127
0.4386740331491713,0.6198895027624309
0.4033149171270718,0.6696132596685083
0.37237569060773484,0.6917127071823205
0.3392265193370166,0.7359116022099448
0.30718232044198895,0.7635359116022099
0.2740331491712707,0.7878453038674033
0.25082872928176797,0.8287292817679558
0.22651933701657456,0.8530386740331491
0.20110497237569058,0.8861878453038674
0.18232044198895028,0.8972375690607736
0.16685082872928175,0.9215469613259668
0.15248618784530388,0.9403314917127071
0.14033149171270717,0.9425414364640884
0.1281767955801105,0.9469613259668508
0.12044198895027623,0.9624309392265193
0.11381215469613258,0.9602209944751381
0.10751381215469613,0.980110497237569
0.10541436464088397,0.9856353591160221
0.1011049723756906,0.9845303867403314
0.09900552486187846,1.0
0.09602209944751382,0.9988950276243094
