A,P,time
1.0,0.0,0.0
0.8258706467661692,0.10547263681592041,3.09
0.7114427860696518,0.2258706467661692,6.179
0.609950248756219,0.3313432835820896,9.268
0.5124378109452737,0.4258706467661692,12.36
0.44079601990049755,0.509452736318408,15.45
0.37014925373134333,0.573134328358209,18.54
0.309452736318408,0.6427860696517413,21.63
0.2587064676616916,0.690547263681592,24.72
0.21990049751243784,0.7353233830845772,27.81
0.18407960199004977,0.7701492537313434,30.9
0.15621890547263684,0.7960199004975126,33.98
0.13233830845771147,0.8258706467661692,37.07
0.11343283582089554,0.8487562189054727,40.16
0.09800995024875624,0.864676616915423,43.25
0.08577114427860698,0.8706467661691544,46.34
0.07562189054726369,0.8885572139303484,49.43
0.06766169154228857,0.8985074626865673,52.52
0.0608955223880597,0.8935323383084578,55.61
0.05631840796019901,0.9054726368159205,58.7
0.05154228855721393,0.9233830845771146,61.79
