A,P,time
1.0,0.0,0.0
0.7698412698412699,0.22123015873015872,1.931
0.5932539682539683,0.38392857142857145,3.862
0.47023809523809523,0.5128968253968255,5.794
0.376984126984127,0.6081349206349206,7.725
0.30654761904761907,0.6835317460317459,9.656
0.24206349206349206,0.7410714285714286,11.59
0.2003968253968254,0.7926587301587302,13.52
0.1626984126984127,0.8234126984126984,15.45
0.13293650793650794,0.8541666666666666,17.38
0.10912698412698413,0.871031746031746,19.31
0.09126984126984126,0.9067460317460317,21.24
0.07509920634920635,0.9156746031746033,23.17
0.06319444444444446,0.9345238095238094,25.11
0.05357142857142857,0.9355158730158729,27.04
0.04563492063492063,0.9345238095238094,28.97
0.040079365079365076,0.9613095238095237,30.9
