A,P,time
1.0,0.0,0.0
0.922922922922923,0.040640640640640636,952.0
0.8818818818818819,0.07997997997997998,1903.0
0.8368368368368369,0.1181181181181181,2855.0
0.7987987987987989,0.15715715715715717,3806.0
0.7547547547547547,0.19619619619619622,4758.0
0.7247247247247247,0.23523523523523523,5709.0
0.6866866866866868,0.2742742742742743,6661.0
0.6516516516516516,0.3113113113113113,7612.0
0.6146146146146146,0.3483483483483483,8564.0
0.5785785785785785,0.3853853853853854,9515.0
0.5395395395395396,0.4244244244244244,10467.0
0.5105105105105106,0.4594594594594595,11418.0
0.4674674674674675,0.4904904904904905,12370.0
0.44144144144144143,0.5235235235235235,13321.0
0.40240240240240244,0.5635635635635635,14273.0
0.3743743743743744,0.5945945945945945,15224.0
0.3433433433433434,0.6306306306306306,16176.0
0.3073073073073073,0.6576576576576577,17127.0
0.2772772772772773,0.6956956956956957,18079.0
0.25225225225225223,0.7257257257257257,19031.0
0.22222222222222224,0.7557557557557557,19982.0
0.19619619619619622,0.7727727727727728,20934.0
0.17317317317317316,0.8078078078078078,21885.0
0.14914914914914915,0.8358358358358358,22837.0
0.12912912912912913,0.8468468468468469,23788.0
0.11211211211211211,0.8628628628628628,24740.0
0.09389389389389388,0.8768768768768769,25691.0
0.07907907907907907,0.9049049049049049,26643.0
0.06666666666666668,0.9209209209209209,27594.0
0.05545545545545545,0.931931931931932,28546.0
0.046346346346346344,0.9399399399399399,29497.0
0.03913913913913914,0.9429429429429429,30449.0
0.03283283283283284,0.9589589589589589,31400.0
0.02762762762762763,0.9639639639639639,32352.0
0.023623623623623625,0.978978978978979,33303.0
0.02022022022022022,0.988988988988989,34255.0
0.01761761761761762,0.978978978978979,35206.0
0.015715715715715714,0.985985985985986,36158.0
