A,P,time
1.0,0.0,0.0
0.9317269076305221,0.06355421686746987,2260.0
0.8654618473895582,0.12650602409638553,4520.0
0.7921686746987953,0.18875502008032127,6780.0
0.7299196787148594,0.25,9039.0
0.6676706827309238,0.31024096385542166,11299.0
0.608433734939759,0.3684738955823293,13559.0
0.5502008032128515,0.4257028112449799,15819.0
0.4979919678714859,0.48493975903614456,18079.0
0.4457831325301205,0.5341365461847389,20339.0
0.3895582329317269,0.5963855421686747,22598.0
0.3383534136546185,0.6465863453815262,24858.0
0.28413654618473894,0.6957831325301205,27118.0
0.2389558232931727,0.7449799196787149,29378.0
0.19779116465863456,0.7891566265060241,31638.0
0.1576305220883534,0.8283132530120482,33898.0
0.12550200803212852,0.8654618473895582,36158.0
0.09829317269076306,0.8905622489959839,38417.0
0.07309236947791165,0.9176706827309238,40677.0
0.05421686746987952,0.9417670682730923,42937.0
0.04036144578313253,0.9628514056224899,45197.0
0.030421686746987954,0.963855421686747,47457.0
0.022891566265060243,0.9708835341365462,49717.0
0.018072289156626505,0.9809236947791165,51976.0
0.014759036144578313,0.9789156626506024,54236.0
0.012449799196787148,0.9949799196787149,56496.0
0.010943775100401607,0.9849397590361446,58756.0
