A,P,time
1.0,0.0,0.0
0.5619918699186992,0.4573170731707317,0.335
0.4451219512195122,0.5650406504065041,0.67
0.3983739837398374,0.6128048780487805,1.005
0.35569105691056907,0.6483739837398375,1.34
0.32621951219512196,0.6941056910569107,1.675
0.30386178861788615,0.7073170731707317,2.01
0.27845528455284557,0.7306910569105691,2.345
0.25609756097560976,0.7510162601626016,2.68
0.2367886178861789,0.7764227642276423,3.015
0.21951219512195122,0.8069105691056911,3.35
0.20426829268292684,0.8130081300813009,3.685
0.1910569105691057,0.818089430894309,4.02
0.17276422764227645,0.8465447154471545,4.355
0.16260162601626016,0.8617886178861789,4.689
0.14939024390243902,0.8709349593495935,5.024
0.13922764227642279,0.8709349593495935,5.359
0.13109756097560976,0.8902439024390244,5.694
0.12093495934959349,0.8953252032520326,6.029
0.11280487804878049,0.910569105691057,6.364
0.1056910569105691,0.9065040650406504,6.699
0.09878048780487804,0.9075203252032521,7.034
0.09207317073170732,0.9247967479674797,7.369
0.08699186991869919,0.9186991869918699,7.704
0.08211382113821138,0.9369918699186992,8.039
0.07662601626016259,0.9359756097560976,8.374
0.07347560975609757,0.9420731707317074,8.709
0.06951219512195123,0.9583333333333333,9.044
0.06524390243902438,0.943089430894309,9.379
