A,P,time
1.0,0.0,0.0
0.8854581673306773,0.10756972111553785,0.0115
0.7968127490039841,0.20517928286852588,0.023
0.7011952191235059,0.2878486055776892,0.0345
0.6324701195219123,0.35657370517928283,0.046
0.5577689243027889,0.4262948207171315,0.0575
0.5079681274900398,0.4850597609561753,0.069
0.4571713147410359,0.5298804780876494,0.0805
0.40438247011952194,0.5776892430278884,0.092
0.3695219123505976,0.6195219123505976,0.103
0.32968127490039845,0.6613545816733069,0.115
0.29482071713147406,0.6912350597609561,0.127
0.2649402390438247,0.7201195219123506,0.138
0.24302788844621515,0.75,0.149
0.21812749003984064,0.7739043824701195,0.161
0.1962151394422311,0.7888446215139443,0.172
0.17729083665338644,0.8107569721115537,0.184
0.16135458167330677,0.8276892430278884,0.196
0.14741035856573703,0.8456175298804781,0.207
0.13047808764940239,0.8545816733067729,0.218
0.1195219123505976,0.8725099601593626,0.23
0.10856573705179283,0.8844621513944223,0.241
0.09810756972111555,0.8944223107569721,0.253
0.0903386454183267,0.898406374501992,0.265
0.08167330677290836,0.9033864541832669,0.276
0.07450199203187252,0.9213147410358566,0.287
0.06812749003984064,0.9193227091633467,0.299
0.06264940239043824,0.9213147410358566,0.31
0.057470119521912354,0.9332669322709164,0.322
0.05239043824701195,0.9302788844621515,0.334
0.04790836653386454,0.9422310756972111,0.345
0.044223107569721115,0.9382470119521912,0.356
0.040936254980079675,0.9392430278884462,0.368
0.037848605577689244,0.944223107569721,0.38
0.034860557768924307,0.9521912350597609,0.391
0.03237051792828685,0.9741035856573705,0.402
0.030776892430278886,0.9651394422310756,0.414
