A,P,time
1.0,0.0,0.0
0.8871287128712871,0.09891089108910892,0.105
0.8059405940594059,0.1900990099009901,0.211
0.7128712871287128,0.2702970297029703,0.316
0.6445544554455446,0.3504950495049505,0.422
0.5782178217821782,0.4089108910891089,0.527
0.5188118811881188,0.47326732673267324,0.633
0.4603960396039604,0.5227722772277228,0.738
0.41089108910891087,0.5762376237623762,0.844
0.3702970297029703,0.6188118811881188,0.949
0.3287128712871287,0.6534653465346535,1.055
0.29504950495049503,0.692079207920792,1.16
0.26534653465346536,0.7118811881188118,1.266
0.24257425742574257,0.7485148514851485,1.371
0.21386138613861386,0.7722772277227723,1.477
0.19405940594059407,0.7960396039603961,1.582
0.17425742574257425,0.8168316831683168,1.688
0.15544554455445544,0.8415841584158416,1.793
0.1396039603960396,0.8554455445544554,1.898
0.12376237623762376,0.8584158415841584,2.004
0.11287128712871287,0.8732673267326733,2.109
0.10099009900990098,0.899009900990099,2.215
0.09148514851485148,0.899009900990099,2.32
0.08148514851485149,0.906930693069307,2.426
0.07405940594059407,0.9128712871287129,2.531
0.06623762376237624,0.9316831683168316,2.637
0.06,0.9198019801980198,2.742
0.05396039603960396,0.9396039603960396,2.848
0.04881188118811881,0.9455445544554455,2.953
0.04445544554455446,0.9475247524752475,3.059
0.04019801980198019,0.9495049504950495,3.164
0.03653465346534654,0.9485148514851485,3.27
0.03306930693069307,0.9574257425742574,3.375
0.030099009900990098,0.9613861386138614,3.481
0.027227722772277228,0.9653465346534653,3.586
