P,A
0.0,1.0
0.14142427281845535,0.8595787362086259
0.26178535606820463,0.7352056168505516
0.3691073219658977,0.6288866599799399
0.45235707121364094,0.5406218655967904
0.5195586760280843,0.4694082246740221
0.5917753259779338,0.4052156469408225
0.6489468405215647,0.34804413239719156
0.6930792377131394,0.3039117352056168
0.7331995987963892,0.26178535606820463
0.761283851554664,0.23169508525576732
0.7963891675025075,0.20260782347041126
0.8154463390170511,0.1765295887662989
0.8324974924774322,0.15446339017051153
0.8505516549648947,0.1374122367101304
0.8756268806419257,0.12036108324974924
0.8906720160481445,0.10531594784353059
0.8916750250752257,0.09568706118355065
0.9037111334002006,0.08375125376128385
0.9197592778335005,0.07592778335005015
0.9197592778335005,0.0683049147442327
0.9287863590772317,0.061785356068204615
0.9348044132397192,0.05737211634904714
0.9478435305917753,0.051053159478435306
0.9408224674022065,0.04694082246740221
0.9438314944834503,0.04312938816449348
0.950852557673019,0.040621865596790374
0.9568706118355065,0.03801404212637914
0.9498495486459377,0.03530591775325978
