A,P
1.0,0.0
0.2557442557442558,0.04205794205794206
0.24075924075924077,0.08381618381618383
0.23476523476523478,0.1278721278721279
0.22177822177822182,0.16683316683316687
0.2097902097902098,0.2097902097902098
0.19880119880119884,0.2497502497502498
0.18781218781218784,0.2947052947052947
0.17482517482517484,0.3296703296703297
0.16483516483516486,0.37162837162837165
0.15384615384615385,0.40359640359640364
0.14485514485514486,0.4465534465534466
0.13386613386613389,0.48851148851148857
0.12387612387612389,0.5264735264735265
0.11488511488511491,0.5624375624375625
0.1038961038961039,0.5964035964035964
0.09480519480519481,0.6353646353646355
0.08611388611388612,0.6723276723276724
0.07702297702297703,0.7092907092907094
0.06793206793206795,0.7382617382617384
0.06023976023976024,0.7572427572427574
0.05244755244755245,0.7902097902097903
0.04495504495504496,0.8241758241758242
0.03786213786213787,0.8391608391608392
0.03166833166833167,0.8741258741258742
0.02627372627372628,0.9000999000999003
0.02137862137862138,0.9170829170829172
0.016983016983016987,0.9210789210789212
0.013586413586413586,0.9390609390609391
0.01068931068931069,0.9590409590409591
0.008601398601398602,0.9630369630369631
0.006813186813186814,0.9700299700299702
0.005614385614385615,0.9820179820179821
0.004635364635364636,0.9780219780219781
0.0039360639360639365,0.9860139860139862
0.0034465534465534468,0.9730269730269732
