A,P
1.0,0.0
0.24254473161033796,0.06968190854870775
0.22664015904572565,0.13916500994035785
0.20874751491053678,0.20576540755467196
0.18886679920477137,0.27335984095427435
0.17196819085487075,0.3429423459244533
0.15606361829025844,0.4055666003976143
0.13916500994035785,0.46819085487077533
0.12027833001988071,0.5288270377733598
0.10636182902584493,0.5874751491053678
0.08966202783300199,0.6550695825049702
0.0746520874751491,0.7107355864811132
0.06153081510934393,0.757455268389662
0.04831013916500994,0.8101391650099403
0.036978131212723656,0.8479125248508946
0.02743538767395626,0.885685884691849
0.019681908548707754,0.9125248508946322
0.013518886679920477,0.9373757455268389
0.009274353876739562,0.9572564612326043
0.006371769383697813,0.9642147117296223
0.004652087475149106,0.9652087475149105
0.003588469184890656,0.9840954274353877
0.0030218687872763422,0.9880715705765407
0.0026540755467196818,0.989065606361829
