A,P,time
1.0,0.0,0.0
0.8735177865612648,0.11561264822134387,156.0
0.7776679841897234,0.21640316205533597,312.0
0.6828063241106719,0.30237154150197626,468.0
0.6067193675889327,0.3814229249011858,623.0
0.5355731225296443,0.44466403162055335,779.0
0.4762845849802371,0.5049407114624506,935.0
0.4278656126482213,0.5592885375494071,1091.0
0.37450592885375494,0.6175889328063241,1247.0
0.3359683794466403,0.6561264822134387,1403.0
0.2954545454545454,0.6877470355731224,1559.0
0.2638339920948617,0.7223320158102766,1714.0
0.23616600790513834,0.7529644268774703,1870.0
0.21047430830039526,0.7816205533596838,2026.0
0.1857707509881423,0.8003952569169961,2182.0
0.16798418972332016,0.8201581027667983,2338.0
0.1492094861660079,0.8409090909090908,2494.0
0.13339920948616601,0.8547430830039525,2650.0
0.12154150197628458,0.8853754940711462,2806.0
0.10770750988142293,0.8843873517786561,2961.0
0.0967391304347826,0.8942687747035574,3117.0
0.08814229249011858,0.8972332015810277,3273.0
0.0783596837944664,0.9051383399209486,3429.0
0.07173913043478261,0.9169960474308301,3585.0
0.06511857707509881,0.9169960474308301,3741.0
0.059486166007905135,0.9268774703557312,3897.0
0.0541501976284585,0.941699604743083,4052.0
0.04980237154150197,0.9407114624505928,4208.0
0.045454545454545456,0.9486166007905138,4364.0
0.04189723320158103,0.9486166007905138,4520.0
