A,P
1.0,0.0
0.07631840796019902,0.11940298507462688
0.06686567164179105,0.22189054726368163
0.0600995024875622,0.31343283582089554
0.05243781094527363,0.391044776119403
0.04597014925373134,0.4606965174129354
0.04099502487562189,0.5233830845771145
0.03711442786069652,0.5791044776119403
0.032238805970149255,0.6268656716417911
0.028756218905472638,0.6656716417910449
0.02527363184079602,0.7084577114427861
0.022189054726368163,0.737313432835821
0.02,0.7691542288557215
0.01781094527363184,0.7910447761194032
0.01582089552238806,0.8169154228855722
0.01393034825870647,0.8388059701492538
0.012437810945273634,0.8497512437810946
0.011144278606965175,0.8676616915422887
0.00992039800995025,0.8746268656716419
0.00883582089552239,0.8885572139303484
0.008019900497512437,0.8895522388059702
0.007094527363184081,0.9213930348258708
0.006338308457711443,0.9213930348258708
0.005761194029850747,0.928358208955224
0.005034825870646767,0.919402985074627
0.004616915422885573,0.9432835820895523
0.004179104477611941,0.9422885572139305
0.0037412935323383086,0.9492537313432836
0.003412935323383085,0.9432835820895523
0.0031243781094527365,0.9522388059701493
