A,P
0.0,0.0
0.11813471502590675,0.6974093264248705
0.23316062176165805,0.6072538860103627
0.34093264248704663,0.5233160621761658
0.43523316062176165,0.44974093264248705
0.5119170984455959,0.3917098445595855
0.583419689119171,0.3367875647668394
0.6487046632124353,0.2860103626943005
0.7015544041450777,0.24559585492227978
0.755440414507772,0.21139896373056993
0.7865284974093265,0.18134715025906736
0.8352331606217618,0.15544041450777202
0.8569948186528498,0.13367875647668395
0.8797927461139896,0.11398963730569948
0.8974093264248705,0.09689119170984456
0.9202072538860104,0.08310880829015543
0.9430051813471503,0.07067357512953368
0.9471502590673576,0.06062176165803109
0.9658031088082902,0.05274611398963731
0.9699481865284975,0.045699481865284976
0.9709844559585493,0.039378238341968914
0.9968911917098445,0.03461139896373057
0.9948186528497409,0.030362694300518134
0.9927461139896373,0.02673575129533679
1.0,0.02373056994818653
