A,P
0.0,0.0
0.14405010438413363,0.6764091858037579
0.28601252609603345,0.5835073068893529
0.407098121085595,0.4853862212943633
0.5073068893528184,0.40187891440501045
0.5908141962421711,0.33194154488517746
0.6691022964509395,0.2766179540709812
0.7390396659707724,0.22860125260960334
0.7891440501043842,0.18893528183716074
0.8215031315240084,0.15762004175365343
0.8632567849686847,0.12734864300626306
0.8903966597077244,0.10855949895615866
0.9070981210855951,0.08778705636743214
0.9331941544885178,0.0733820459290188
0.9530271398747391,0.06033402922755741
0.9676409185803758,0.05104384133611691
0.9791231732776617,0.04269311064718163
0.9822546972860126,0.035908141962421716
0.977035490605428,0.03058455114822547
0.9979123173277662,0.02661795407098121
1.0,0.022964509394572025
