P,A
0.0,1.0
0.04451097804391218,0.9041916167664671
0.09051896207584831,0.8672654690618763
0.1377245508982036,0.8183632734530938
0.1906187624750499,0.7664670658682635
0.2435129740518962,0.717564870259481
0.3013972055888223,0.657684630738523
0.36327345309381237,0.5998003992015968
0.4281437125748503,0.5329341317365269
0.500998003992016,0.4491017964071856
0.5968063872255489,0.37025948103792417
0.688622754491018,0.26646706586826346
0.8323353293413174,0.13672654690618763
0.9800399201596807,0.010878243512974051
0.9870259481037924,0.004740518962075848
