P,A
0.0,1.0
0.02190287413280476,0.914767096134787
0.043904856293359766,0.893954410307235
0.06709613478691774,0.8671952428146681
0.09157581764122895,0.8533201189296333
0.11397423191278495,0.8285431119920714
0.13776015857284443,0.8077304261645194
0.1605550049554014,0.7730426164519327
0.18830525272547077,0.7552031714568881
0.21506442021803768,0.7274529236868187
0.24281466798810705,0.690782953419227
0.2715559960356789,0.6669970267591676
0.30029732408325077,0.6352824578790883
0.33201189296333006,0.6114965312190288
0.36372646184340934,0.5718533201189296
0.3984142715559961,0.537165510406343
0.4281466798810704,0.516352824578791
0.4677898909811695,0.47472745292368684
0.5094152626362736,0.43508424182358774
0.5460852329038653,0.3974231912784936
0.5946481665014867,0.3468780971258672
0.6461843409316156,0.30426164519326065
0.690782953419227,0.24479682854311202
0.7680872150644203,0.18434093161546086
0.8453914767096136,0.11397423191278495
0.931615460852329,0.03984142715559961
0.9752229930624381,0.007958374628344898
0.9910802775024778,0.004846382556987117
0.9663032705649158,0.004638255698711596
0.9801783944499506,0.004677898909811695
0.981169474727453,0.004697720515361745
0.9791873141724481,0.0046580773042616454
