P,A
0.0,1.0
0.029493545183714005,0.890764647467726
0.056703078450844095,0.8699106256206555
0.0852035749751738,0.8421052631578948
0.11320754716981134,0.8212512413108243
0.1400198609731877,0.7864945382323735
0.169811320754717,0.7547169811320755
0.2025819265143992,0.7308838133068521
0.2333664349553128,0.7000993048659384
0.26315789473684215,0.6703078450844092
0.2939424031777557,0.6385302879841113
0.32869910625620663,0.6067527308838133
0.36444885799404175,0.5700099304865939
0.3982125124131083,0.5461767626613705
0.4379344587884807,0.5024826216484608
0.4707050645481629,0.4707050645481629
0.509433962264151,0.43495531281032773
0.5471698113207548,0.3982125124131083
0.5819265143992056,0.36444885799404175
0.6236345580933467,0.326713008937438
0.6554121151936446,0.2939424031777557
0.7030784508440914,0.25322740814299904
0.7298907646474678,0.2194637537239325
0.7745779543197617,0.18669314796425027
0.8043694141012911,0.1588877855014896
0.8311817279046674,0.1310824230387289
0.8709036742800398,0.1092353525322741
0.890764647467726,0.08778550148957301
0.9106256206554122,0.07100297914597815
0.9185700099304868,0.0576961271102284
0.9374379344587885,0.04538232373386296
0.945382323733863,0.036742800397219465
0.9592850049652434,0.030287984111221453
0.9652432969215492,0.02482621648460775
0.9712015888778551,0.02095332671300894
0.9652432969215492,0.018272095332671302
0.9751737835153923,0.01618669314796425
0.974180734856008,0.014498510427010926
