A,P,time
1.0,0.0,0.0
0.9009009009009009,0.07157157157157157,3568.0
0.8448448448448448,0.14014014014014015,7136.0
0.7797797797797799,0.20320320320320323,10705.0
0.7117117117117117,0.26126126126126126,14273.0
0.6556556556556556,0.3183183183183183,17841.0
0.6076076076076076,0.3713713713713714,21409.0
0.5515515515515516,0.4214214214214214,24977.0
0.5085085085085085,0.4754754754754755,28546.0
0.47047047047047047,0.5115115115115115,32114.0
0.42342342342342343,0.5545545545545546,35682.0
0.3903903903903904,0.5865865865865866,39250.0
0.3533533533533533,0.6246246246246246,42819.0
0.3253253253253253,0.6496496496496497,46387.0
0.29229229229229226,0.6966966966966966,49955.0
0.26626626626626626,0.7167167167167167,53523.0
0.24024024024024024,0.7447447447447447,57091.0
0.2172172172172172,0.7597597597597597,60660.0
0.1991991991991992,0.7787787787787788,64228.0
0.17817817817817816,0.8018018018018018,67796.0
0.16016016016016016,0.8138138138138138,71364.0
0.14514514514514515,0.8278278278278278,74932.0
0.13313313313313313,0.8458458458458458,78501.0
0.11911911911911911,0.8558558558558559,82069.0
0.10710710710710711,0.8698698698698699,85637.0
0.0960960960960961,0.8818818818818819,89205.0
0.08648648648648649,0.893893893893894,92773.0
0.07767767767767768,0.902902902902903,96342.0
0.06976976976976977,0.9159159159159159,99910.0
0.06286286286286286,0.924924924924925,103478.0
0.05625625625625626,0.923923923923924,107046.0
0.05095095095095095,0.917917917917918,110615.0
0.04584584584584585,0.931931931931932,114183.0
0.04124124124124124,0.9309309309309309,117751.0
0.03663663663663664,0.936936936936937,121319.0
0.03313313313313313,0.9469469469469469,124887.0
0.029529529529529527,0.9549549549549549,128456.0
0.026826826826826827,0.9499499499499499,132024.0
0.024024024024024024,0.950950950950951,135592.0
