A,P,time
1.0,0.0,0.0
0.7883064516129032,0.1905241935483871,6629.0
0.626008064516129,0.34879032258064513,13258.0
0.48689516129032256,0.48286290322580644,19887.0
0.3800403225806452,0.5977822580645161,26516.0
0.2913306451612903,0.684475806451613,33145.0
0.22278225806451613,0.751008064516129,39774.0
0.1683467741935484,0.8004032258064516,46403.0
0.12701612903225806,0.8477822580645161,53031.0
0.09637096774193549,0.8881048387096774,59660.0
0.07106854838709677,0.8991935483870968,66289.0
0.052923387096774195,0.9183467741935484,72918.0
0.03931451612903226,0.9324596774193549,79547.0
0.029032258064516127,0.9546370967741935,86176.0
0.02167338709677419,0.9495967741935484,92805.0
0.016028225806451614,0.9566532258064516,99434.0
