P,A
0.0,1.0
0.10238568588469184,0.8946322067594433
0.1978131212723658,0.7842942345924454
0.29025844930417494,0.6978131212723657
0.3667992047713718,0.6182902584493042
0.4363817097415507,0.5497017892644136
0.4990059642147117,0.4930417495029821
0.554671968190855,0.4324055666003976
0.6013916500994035,0.38767395626242546
0.6411530815109344,0.34592445328031807
0.6779324055666004,0.3071570576540755
0.7236580516898609,0.27335984095427435
0.7495029821073559,0.24353876739562624
0.7823061630218688,0.21968190854870775
0.790258449304175,0.1978131212723658
0.8161033797216699,0.18190854870775347
0.8349900596421471,0.16401590457256462
0.8330019880715706,0.15009940357852883
0.8469184890656063,0.1381709741550696
0.8677932405566601,0.12823061630218688
0.8747514910536779,0.11928429423459244
0.8727634194831014,0.11232604373757456
0.885685884691849,0.10536779324055666
0.8886679920477137,0.09880715705765408
0.8936381709741551,0.09502982107355865
0.8956262425447317,0.09035785288270377
0.9015904572564613,0.08598409542743538
0.9025844930417495,0.08290258449304175
