P,A
0.0,1.0
0.029710867397806585,0.9042871385842474
0.05752741774675973,0.8713858424725823
0.08773678963110669,0.8524426719840479
0.11764705882352942,0.8155533399800599
0.14855433698903292,0.7806580259222334
0.18245264207377868,0.7477567298105684
0.21335992023928219,0.7208374875373879
0.2502492522432702,0.6859421734795613
0.2861415752741775,0.6450648055832503
0.3250249252243271,0.613160518444666
0.3708873379860419,0.560319042871386
0.4077766699900299,0.5244267198404786
0.4586241276171486,0.48155533399800604
0.5044865403788634,0.43569292123629116
0.5593220338983051,0.378863409770688
0.6241276171485544,0.3180458624127618
0.6939182452642074,0.255234297108674
0.761714855433699,0.18245264207377868
0.8514456630109671,0.1086739780658026
0.926221335992024,0.050548354935194426
0.9521435692921237,0.02761714855433699
0.9571286141575275,0.022333000997008974
0.9561316051844467,0.02173479561316052
0.9471585244267199,0.021236291126620142
