A,P,time
1.0,0.0,0.0
0.9276511397423193,0.048860257680872154,0.567
0.8899900891972251,0.09722497522299307,1.135
0.8444003964321111,0.14469772051536176,1.702
0.7958374628344898,0.18929633300297327,2.27
0.7423191278493558,0.23686818632309217,2.837
0.7066402378592667,0.2784935579781963,3.405
0.6669970267591676,0.3280475718533202,3.972
0.6204162537165511,0.3617443012884044,4.539
0.5817641228939544,0.4053518334985134,5.107
0.539147670961348,0.44796828543112,5.674
0.5034687809712587,0.4816650148662042,6.242
0.47373637264618434,0.5203171456888008,6.809
0.43508424182358774,0.5520317145688802,7.377
0.39940535183349857,0.5817641228939544,7.944
0.3696729435084242,0.6174430128840437,8.511
0.33994053518334993,0.6432111000991081,9.079
0.313181367690783,0.6729435084241825,9.646
0.28245787908820613,0.7016848364717543,10.21
0.2566897918731418,0.7304261645193262,10.78
0.23885034687809714,0.7552031714568881,11.35
0.21605550049554015,0.7730426164519327,11.92
0.19821605550049556,0.7938553022794848,12.48
0.18136769078295342,0.8037661050545095,13.05
0.16253716551040637,0.8186323092170467,13.62
0.14965312190287414,0.8305252725470764,14.19
0.13676907829534196,0.8513379583746284,14.75
0.1248761149653122,0.8632309217046582,15.32
0.11496531219028742,0.8761149653121904,15.89
0.10604558969276512,0.8850346878097127,16.46
0.09871159563924678,0.89197224975223,17.02
0.09217046580773043,0.89593657086224,17.59
0.08741328047571854,0.8979187314172449,18.16
0.08097125867195243,0.9028741328047573,18.73
0.07710604558969276,0.9137760158572846,19.29
0.0736372646184341,0.9098116947472746,19.86
