A,P,time
1.0,0.0,0.0
0.7651209677419355,0.2439516129032258,1.419
0.5866935483870968,0.42338709677419356,2.837
0.44556451612903225,0.5544354838709677,4.256
0.34879032258064513,0.655241935483871,5.674
0.2752016129032258,0.7479838709677419,7.093
0.21068548387096772,0.7872983870967742,8.511
0.16733870967741937,0.845766129032258,9.93
0.13004032258064516,0.8719758064516129,11.35
0.10282258064516128,0.8971774193548387,12.77
0.08366935483870969,0.9223790322580646,14.19
0.06713709677419355,0.9475806451612903,15.6
0.05493951612903226,0.9556451612903225,17.02
0.044354838709677415,0.9637096774193548,18.44
0.03669354838709678,0.9606854838709677,19.86
