A,P,time
1.0,0.0,0.0
0.9185929648241207,0.0636180904522613,218.0
0.8793969849246231,0.12763819095477388,437.0
0.8100502512562815,0.18894472361809045,655.0
0.7457286432160803,0.25125628140703515,873.0
0.6874371859296483,0.31256281407035175,1091.0
0.6211055276381909,0.3708542713567839,1310.0
0.5698492462311557,0.4291457286432161,1528.0
0.5125628140703518,0.48542713567839196,1746.0
0.4492462311557789,0.5507537688442211,1964.0
0.3899497487437186,0.6080402010050251,2183.0
0.3376884422110553,0.6633165829145728,2401.0
0.28844221105527634,0.714572864321608,2619.0
0.24020100502512562,0.7547738693467336,2838.0
0.1969849246231156,0.8010050251256282,3056.0
0.15276381909547737,0.8552763819095477,3274.0
0.11658291457286432,0.8814070351758794,3492.0
0.08462311557788944,0.9165829145728643,3711.0
0.06020100502512563,0.9366834170854272,3929.0
0.040904522613065326,0.971859296482412,4147.0
0.027839195979899495,0.9638190954773869,4365.0
0.018793969849246233,0.9969849246231156,4584.0
0.013165829145728643,0.9909547738693467,4802.0
