A,P
0.0,0.0
0.1980728051391863,0.7805139186295502
0.33832976445396146,0.6423982869379015
0.4539614561027837,0.5342612419700213
0.5396145610278372,0.45182012847965736
0.6113490364025695,0.3843683083511777
0.6745182012847966,0.33083511777301927
0.7173447537473233,0.2826552462526767
0.7601713062098501,0.2430406852248394
0.791220556745182,0.20985010706638116
0.8244111349036403,0.18522483940042825
0.854389721627409,0.1595289079229122
0.873661670235546,0.14025695931477516
0.8832976445396145,0.12098501070663811
0.9132762312633832,0.10535331905781584
0.9132762312633832,0.09282655246252676
0.9486081370449678,0.08254817987152034
0.9453961456102783,0.07087794432548179
0.9571734475374732,0.06349036402569593
0.9689507494646681,0.05631691648822269
0.9614561027837258,0.049892933618843685
0.9764453961456102,0.044004282655246245
0.9689507494646681,0.039400428265524624
0.9914346895074947,0.035546038543897214
0.9817987152034261,0.03137044967880086
0.9967880085653105,0.028158458244111347
0.9989293361884368,0.02569593147751606
1.0,0.023340471092077087
