A,P,time
1.0,0.0,0.0
0.8184523809523809,0.13591269841269843,1308.0
0.6964285714285714,0.26686507936507936,2617.0
0.5873015873015872,0.376984126984127,3925.0
0.49007936507936506,0.47619047619047616,5233.0
0.39285714285714285,0.5763888888888888,6542.0
0.32142857142857145,0.6498015873015873,7850.0
0.25793650793650796,0.7152777777777778,9158.0
0.2003968253968254,0.7628968253968255,10467.0
0.15972222222222224,0.8115079365079364,11775.0
0.12400793650793651,0.8521825396825397,13083.0
0.09523809523809523,0.876984126984127,14391.0
0.07242063492063491,0.9107142857142857,15700.0
0.0564484126984127,0.9226190476190477,17008.0
0.04255952380952381,0.9365079365079364,18316.0
0.03273809523809524,0.9484126984126984,19625.0
0.024900793650793653,0.9523809523809523,20933.0
0.018849206349206348,0.9603174603174602,22241.0
0.014186507936507936,0.9692460317460317,23550.0
0.010714285714285714,0.9761904761904762,24858.0
