A,P,time
1.0,0.0,0.0
0.7447447447447447,0.24424424424424424,160.0
0.6236236236236237,0.36336336336336333,320.0
0.5505505505505506,0.44144144144144143,480.0
0.4854854854854855,0.5035035035035035,640.0
0.4364364364364364,0.5505505505505506,800.0
0.39939939939939945,0.5885885885885885,960.0
0.36036036036036034,0.6246246246246246,1120.0
0.33633633633633636,0.6556556556556556,1281.0
0.3083083083083083,0.6756756756756758,1441.0
0.2862862862862863,0.7027027027027026,1601.0
0.2692692692692693,0.7177177177177176,1761.0
0.2552552552552553,0.7377377377377378,1921.0
0.2362362362362362,0.7527527527527528,2081.0
0.22422422422422422,0.7627627627627628,2241.0
0.21421421421421422,0.7777777777777778,2401.0
0.20120120120120122,0.7837837837837838,2561.0
0.1941941941941942,0.7817817817817818,2721.0
0.18418418418418417,0.8088088088088089,2881.0
0.17417417417417416,0.8178178178178178,3041.0
0.1691691691691692,0.8238238238238238,3201.0
0.16216216216216217,0.8298298298298298,3361.0
0.15715715715715717,0.8318318318318318,3521.0
0.15415415415415415,0.8428428428428428,3682.0
0.14614614614614613,0.8348348348348348,3842.0
0.14014014014014015,0.8428428428428428,4002.0
0.13913913913913914,0.8458458458458458,4162.0
0.13513513513513514,0.8568568568568569,4322.0
0.13113113113113115,0.8508508508508509,4482.0
0.12712712712712712,0.8598598598598598,4642.0
0.12612612612612611,0.8628628628628628,4802.0
