A,P,time
1.0,0.0,0.0
0.8434695912263211,0.1655034895314058,3.09
0.6989032901296112,0.30209371884346964,6.179
0.5772681954137587,0.419740777666999,9.268
0.48853439680957134,0.5124626121635095,12.36
0.4077766699900299,0.5912263210368893,15.45
0.3409770687936192,0.6610169491525425,18.54
0.2851445663010967,0.7138584247258226,21.63
0.24027916251246262,0.7647058823529412,24.72
0.2013958125623131,0.790628115653041,27.81
0.16749750747756734,0.8285144566301097,30.9
0.1415752741774676,0.8504486540378864,33.98
0.1206380857427717,0.8783649052841477,37.07
0.1016949152542373,0.8943170488534398,40.16
0.08614157527417748,0.9032901296111666,43.25
0.07318045862412763,0.9122632103688935,46.34
0.06350947158524428,0.938185443668993,49.43
0.05373878364905285,0.938185443668993,52.52
0.04636091724825524,0.9361914257228315,55.61
0.040179461615154545,0.9391824526420738,58.7
0.035493519441674976,0.9571286141575275,61.79
