A,P,time
1.0,0.0,0.0
0.8785140562248996,0.11746987951807229,3.212
0.7841365461847389,0.22289156626506024,6.424
0.6887550200803213,0.3152610441767068,9.636
0.6024096385542168,0.391566265060241,12.85
0.533132530120482,0.464859437751004,16.06
0.4738955823293172,0.533132530120482,19.27
0.42068273092369474,0.5823293172690762,22.48
0.3674698795180723,0.6295180722891567,25.7
0.32931726907630526,0.678714859437751,28.91
0.28714859437751,0.7188755020080321,32.12
0.2540160642570281,0.7580321285140562,35.33
0.22791164658634538,0.7781124497991968,38.55
0.1997991967871486,0.8032128514056225,41.76
0.17670682730923692,0.8293172690763052,44.97
0.1566265060240964,0.8463855421686747,48.18
0.14156626506024095,0.8614457831325301,51.39
0.12550200803212852,0.8805220883534136,54.61
0.11044176706827309,0.8905622489959839,57.82
0.10040160642570281,0.9076305220883535,61.03
0.08805220883534137,0.9196787148594378,64.24
0.07941767068273092,0.92570281124498,67.45
0.07088353413654618,0.9277108433734941,70.67
0.06365461847389559,0.9427710843373494,73.88
0.05763052208835341,0.9508032128514056,77.09
0.05210843373493976,0.9457831325301205,80.3
0.04678714859437751,0.9528112449799196,83.52
0.042168674698795185,0.9568273092369477,86.73
0.038453815261044175,0.9598393574297188,89.94
0.035240963855421685,0.963855421686747,93.15
0.03182730923694779,0.9658634538152611,96.36
0.029317269076305223,0.9759036144578314,99.58
0.026807228915662652,0.9859437751004015,103.0
0.02469879518072289,0.9748995983935743,106.0
