A,P,time
1.0,0.0,0.0
0.902902902902903,0.040840840840840845,10.03
0.8628628628628628,0.07657657657657657,20.05
0.8338338338338338,0.11011011011011011,30.08
0.8058058058058059,0.14514514514514515,40.11
0.7687687687687688,0.18018018018018017,50.14
0.7337337337337337,0.21521521521521522,60.16
0.6966966966966966,0.25125125125125125,70.19
0.6726726726726727,0.2832832832832833,80.22
0.6316316316316316,0.3183183183183183,90.24
0.5915915915915916,0.35535535535535534,100.0
0.5685685685685685,0.38738738738738737,110.0
0.5325325325325325,0.4184184184184184,120.0
0.4954954954954955,0.4544544544544545,130.0
0.4634634634634635,0.48648648648648646,140.0
0.43543543543543545,0.5175175175175175,150.0
0.4014014014014014,0.5455455455455456,160.0
0.37237237237237236,0.5725725725725725,170.0
0.3403403403403404,0.6036036036036035,180.0
0.3113113113113113,0.6486486486486487,191.0
0.2812812812812813,0.6736736736736737,201.0
0.25325325325325326,0.6966966966966966,211.0
0.22822822822822825,0.7287287287287287,221.0
0.2002002002002002,0.7597597597597597,231.0
0.17917917917917917,0.7777777777777778,241.0
0.15515515515515516,0.8098098098098099,251.0
0.13213213213213215,0.8248248248248248,261.0
0.11311311311311312,0.8468468468468469,271.0
0.0976976976976977,0.8638638638638638,281.0
0.08248248248248248,0.8908908908908909,291.0
0.06966966966966967,0.8998998998998999,301.0
0.059359359359359355,0.908908908908909,311.0
0.05045045045045045,0.927927927927928,321.0
0.04344344344344345,0.9259259259259259,331.0
0.038338338338338336,0.9399399399399399,341.0
0.03443443443443443,0.9499499499499499,351.0
0.03083083083083083,0.9589589589589589,361.0
0.028628628628628628,0.9479479479479479,371.0
