A,P,time
1.0,0.0,0.0
0.8585657370517928,0.09163346613545817,37.67
0.7808764940239044,0.17729083665338644,75.33
0.694223107569721,0.2649402390438247,113.0
0.6125498007968128,0.35059760956175295,151.0
0.5298804780876494,0.4342629482071713,188.0
0.448207171314741,0.5129482071713147,226.0
0.3705179282868526,0.5946215139442231,264.0
0.29482071713147406,0.6643426294820718,301.0
0.2241035856573705,0.7300796812749004,339.0
0.16434262948207173,0.7938247011952192,377.0
0.10956175298804781,0.8595617529880478,414.0
0.07151394422310757,0.896414342629482,452.0
0.04780876494023904,0.9332669322709164,490.0
0.03336653386454184,0.949203187250996,527.0
0.026195219123505975,0.9641434262948206,565.0
