A,P
0.0,0.0
0.06304347826086958,0.9089026915113871
0.12525879917184266,0.8478260869565217
0.18530020703933747,0.7960662525879918
0.2484472049689441,0.7391304347826086
0.3064182194616977,0.6801242236024845
0.36024844720496896,0.6252587991718427
0.4192546583850932,0.5714285714285715
0.4648033126293996,0.5269151138716356
0.5113871635610766,0.4761904761904762
0.556935817805383,0.43788819875776397
0.6128364389233955,0.3944099378881988
0.644927536231884,0.3530020703933748
0.6935817805383023,0.3167701863354037
0.727743271221532,0.28053830227743276
0.7712215320910973,0.2453416149068323
0.7960662525879918,0.2163561076604555
0.8260869565217392,0.18840579710144928
0.8405797101449276,0.16563146997929606
0.8643892339544513,0.14285714285714288
0.8892339544513458,0.12422360248447205
0.9161490683229814,0.10662525879917184
0.922360248447205,0.09244306418219463
0.9492753623188407,0.07908902691511387
0.9544513457556937,0.06780538302277433
0.9596273291925467,0.05900621118012423
0.9803312629399585,0.05062111801242236
0.9772256728778468,0.04399585921325052
0.984472049689441,0.03850931677018633
1.0,0.034161490683229816
0.9937888198757764,0.029503105590062115
0.9917184265010351,0.02639751552795031
