A,P,time
1.0,0.0,0.0
0.8224852071005917,0.15581854043392504,0.0366
0.6893491124260355,0.2948717948717949,0.0732
0.5700197238658776,0.4151873767258382,0.11
0.4684418145956607,0.5128205128205129,0.146
0.3747534516765286,0.6045364891518737,0.183
0.30177514792899407,0.6785009861932938,0.22
0.24260355029585798,0.7416173570019724,0.256
0.1893491124260355,0.7850098619329389,0.293
0.14990138067061143,0.831360946745562,0.33
0.11834319526627218,0.8708086785009862,0.366
0.09477317554240632,0.883629191321499,0.403
0.07593688362919132,0.9072978303747535,0.44
0.05936883629191321,0.9270216962524654,0.476
0.04783037475345168,0.942800788954635,0.513
0.039250493096646945,0.9506903353057199,0.549
0.032248520710059174,0.9497041420118343,0.586
