P,A
0.0,1.0
0.14484126984126983,0.8472222222222222
0.26785714285714285,0.7202380952380952
0.36706349206349204,0.6170634920634921
0.4513888888888889,0.5337301587301587
0.5248015873015873,0.45932539682539686
0.5863095238095237,0.39285714285714285
0.6418650793650794,0.3472222222222222
0.6765873015873016,0.30158730158730157
0.7281746031746031,0.2619047619047619
0.7628968253968255,0.23214285714285715
0.7986111111111112,0.2013888888888889
0.8134920634920635,0.17956349206349206
0.8303571428571428,0.15972222222222224
0.8432539682539683,0.13988095238095236
0.8621031746031745,0.125
0.876984126984127,0.11210317460317461
0.8878968253968255,0.10218253968253968
0.8968253968253969,0.09166666666666666
0.9007936507936508,0.08640873015873016
0.9037698412698413,0.07906746031746031
0.9156746031746033,0.07242063492063491
0.9176587301587302,0.0681547619047619
0.9345238095238094,0.06339285714285714
0.9176587301587302,0.05982142857142857
0.9265873015873016,0.05654761904761905
0.9295634920634921,0.05337301587301587
0.9384920634920635,0.051587301587301584
