P,A
0.0,1.0
0.12375249500998003,0.8762475049900199
0.23353293413173654,0.7584830339321358
0.33033932135728544,0.6706586826347306
0.4001996007984032,0.5958083832335329
0.4800399201596806,0.5199600798403193
0.5369261477045909,0.45908183632734534
0.5888223552894212,0.40219560878243515
0.6417165668662674,0.35429141716566864
0.6806387225548902,0.313373253493014
0.7045908183632734,0.281437125748503
0.7475049900199601,0.250499001996008
0.7724550898203593,0.22355289421157684
0.7864271457085829,0.20059880239520958
0.8123752495009979,0.18063872255489022
0.8273453093812375,0.16566866267465072
0.845309381237525,0.14770459081836326
0.8572854291417166,0.13572854291417166
0.8782435129740519,0.1217564870259481
0.874251497005988,0.11277445109780439
0.8982035928143712,0.1027944111776447
0.8972055888223553,0.09660678642714571
0.9171656686626747,0.08872255489021957
0.9211576846307385,0.08163672654690618
0.9201596806387226,0.07624750499001996
0.9181636726546907,0.07235528942115768
0.9251497005988024,0.06776447105788423
0.9301397205588823,0.06407185628742515
0.9391217564870259,0.06077844311377246
0.9321357285429143,0.058183632734530935
0.9391217564870259,0.05558882235528942
