A,P,time
0.0,1.0285714285714287,0.0
0.0629591836734694,0.9193877551020408,57.77
0.12551020408163266,0.8642857142857143,116.0
0.18979591836734694,0.8051020408163265,173.0
0.24693877551020407,0.736734693877551,231.0
0.3122448979591837,0.6734693877551021,289.0
0.3673469387755102,0.6204081632653061,347.0
0.43265306122448977,0.5540816326530613,404.0
0.49183673469387756,0.49795918367346936,462.0
0.5469387755102041,0.44285714285714284,520.0
0.6030612244897959,0.38673469387755105,578.0
0.6581632653061225,0.32857142857142857,636.0
0.7071428571428571,0.2785714285714286,693.0
0.753061224489796,0.23367346938775513,751.0
0.8,0.1846938775510204,809.0
0.85,0.14489795918367346,867.0
0.886734693877551,0.10918367346938776,924.0
0.913265306122449,0.08091836734693877,982.0
0.9469387755102041,0.05816326530612245,1040.0
0.9653061224489795,0.04336734693877552,1098.0
0.9806122448979592,0.032448979591836735,1155.0
0.9918367346938776,0.02622448979591837,1213.0
1.0,0.02255102040816327,1271.0
