A,P,time
1.0,0.0,0.0
0.7867867867867868,0.20320320320320323,36.39
0.7207207207207207,0.2652652652652653,72.79
0.6796796796796797,0.3133133133133133,109.0
0.6376376376376377,0.35435435435435436,146.0
0.6046046046046046,0.3843843843843844,182.0
0.5625625625625627,0.4244244244244244,218.0
0.5285285285285286,0.4574574574574575,255.0
0.4954954954954955,0.4974974974974975,291.0
0.4664664664664665,0.5305305305305306,328.0
0.42842842842842843,0.5645645645645645,364.0
0.3933933933933934,0.5925925925925926,400.0
0.3663663663663664,0.6286286286286287,437.0
0.3353353353353354,0.6526526526526527,473.0
0.3063063063063063,0.6786786786786787,510.0
0.2792792792792793,0.7097097097097097,546.0
0.25125125125125125,0.7357357357357357,582.0
0.22522522522522523,0.7597597597597597,619.0
0.20420420420420418,0.7797797797797799,655.0
0.1831831831831832,0.7987987987987989,691.0
0.16116116116116116,0.8268268268268267,728.0
0.14514514514514515,0.8468468468468469,764.0
0.12812812812812813,0.8548548548548548,801.0
0.11211211211211211,0.8788788788788788,837.0
0.0983983983983984,0.893893893893894,873.0
0.08528528528528528,0.9159159159159159,910.0
0.07537537537537538,0.931931931931932,946.0
0.06526526526526526,0.932932932932933,983.0
0.05705705705705706,0.9419419419419419,1019.0
0.050250250250250254,0.9539539539539539,1055.0
0.04464464464464465,0.9639639639639639,1092.0
0.04004004004004004,0.9489489489489489,1128.0
0.035935935935935935,0.9639639639639639,1165.0
0.032532532532532535,0.9719719719719719,1201.0
