A,P,time
1.0,0.0,0.0
0.7141424272818455,0.2768304914744233,32.09
0.6138415245737212,0.3711133400200602,64.18
0.5576730190571716,0.4312938816449348,96.27
0.5145436308926781,0.48144433299899697,128.0
0.46439317953861586,0.5215646940822467,160.0
0.4172517552657974,0.5687061183550651,193.0
0.3801404212637914,0.6158475426278837,225.0
0.3410230692076229,0.6529588766298897,257.0
0.3039117352056168,0.6950852557673018,289.0
0.26680040120361087,0.7071213640922768,321.0
0.23470411233701105,0.761283851554664,353.0
0.2066198595787362,0.7823470411233702,385.0
0.1815446339017051,0.80641925777332,417.0
0.15446339017051153,0.8365095285857572,449.0
0.13239719157472418,0.8655967903711134,481.0
0.11334002006018054,0.8786359077231695,513.0
0.09518555667001002,0.892678034102307,546.0
0.080641925777332,0.9067201604814443,578.0
0.06890672016048144,0.9197592778335005,610.0
0.05897693079237713,0.9307923771313942,642.0
0.05005015045135406,0.9398194583751255,674.0
0.04302908726178536,0.9538615847542627,706.0
