A,P
1.0,0.0
0.07047713717693838,0.2415506958250497
0.053180914512922464,0.41948310139165007
0.04125248508946322,0.5536779324055666
0.03141153081510935,0.6530815109343937
0.023956262425447315,0.7335984095427436
0.018389662027833,0.7932405566600398
0.014314115308151094,0.8260437375745526
0.010934393638170973,0.8707753479125249
0.008499005964214712,0.8866799204771372
0.006540755467196819,0.9075546719681908
0.005039761431411531,0.9294234592445328
0.003876739562624254,0.941351888667992
0.0030218687872763422,0.9502982107355864
0.002326043737574553,0.9582504970178926
0.0017793240556660038,0.9632206759443339
