A,P,time
1.0,0.0,0.0
0.564179104477612,0.4328358208955224,353.0
0.45572139303482595,0.5263681592039802,706.0
0.38905472636815924,0.6019900497512438,1059.0
0.3293532338308458,0.6616915422885573,1412.0
0.2786069651741294,0.718407960199005,1766.0
0.23980099502487565,0.7512437810945275,2119.0
0.20497512437810947,0.783084577114428,2472.0
0.17611940298507464,0.8149253731343284,2825.0
0.15124378109452738,0.8348258706467663,3178.0
0.13432835820895525,0.8577114427860697,3531.0
0.11442786069651743,0.8766169154228857,3884.0
0.10149253731343284,0.8955223880597016,4238.0
0.08815920398009951,0.8995024875621892,4591.0
0.07960199004975126,0.91044776119403,4944.0
0.07174129353233831,0.9233830845771146,5297.0
0.06487562189054727,0.936318407960199,5650.0
