A,P,time
1.0,0.0,0.0
0.6731898238747553,0.30234833659491195,331.0
0.5929549902152642,0.3855185909980431,662.0
0.5332681017612525,0.4432485322896282,994.0
0.4706457925636008,0.50293542074364,1325.0
0.42759295499021527,0.5459882583170255,1656.0
0.3855185909980431,0.589041095890411,1987.0
0.34833659491193736,0.6311154598825832,2318.0
0.3111545988258317,0.6663405088062623,2649.0
0.2837573385518591,0.6908023483365948,2981.0
0.2553816046966732,0.7181996086105675,3312.0
0.2279843444227006,0.7455968688845401,3643.0
0.20939334637964774,0.7632093933463796,3974.0
0.19275929549902154,0.773972602739726,4305.0
0.175146771037182,0.8052837573385518,4636.0
0.15851272015655576,0.8258317025440313,4968.0
0.14579256360078277,0.8365949119373777,5299.0
0.13111545988258316,0.8424657534246575,5630.0
0.12035225048923678,0.8473581213307241,5961.0
0.11154598825831703,0.8639921722113503,6292.0
0.10371819960861056,0.8786692759295499,6623.0
0.09452054794520548,0.888454011741683,6955.0
0.08825831702544032,0.8786692759295499,7286.0
0.08170254403131116,0.8923679060665363,7617.0
0.07602739726027398,0.8992172211350293,7948.0
0.07123287671232877,0.901174168297456,8279.0
0.06702544031311156,0.910958904109589,8610.0
0.06262230919765166,0.9080234833659492,8942.0
0.05929549902152642,0.9168297455968689,9273.0
0.056849315068493146,0.9217221135029353,9604.0
