A,P,time
1.0,0.0,0.0
0.7997987927565393,0.20321931589537226,233.0
0.6348088531187123,0.3641851106639839,465.0
0.5120724346076458,0.482897384305835,698.0
0.41448692152917505,0.590543259557344,931.0
0.3329979879275654,0.6720321931589538,1163.0
0.27364185110663986,0.7233400402414487,1396.0
0.2193158953722334,0.7776659959758552,1629.0
0.17706237424547283,0.8209255533199195,1861.0
0.1458752515090543,0.8621730382293763,2094.0
0.11971830985915492,0.8822937625754528,2326.0
0.0987927565392354,0.8983903420523139,2559.0
0.08108651911468813,0.9154929577464789,2792.0
0.06770623742454729,0.9386317907444669,3024.0
0.056338028169014086,0.948692152917505,3257.0
0.04808853118712274,0.9587525150905433,3490.0
0.04024144869215292,0.9627766599597585,3722.0
0.03490945674044266,0.9728370221327968,3955.0
