A,P,time
1.0,0.0,0.0
0.8163672654690618,0.17664670658682632,134.0
0.6756487025948105,0.3213572854291417,268.0
0.5578842315369262,0.44011976047904194,401.0
0.4640718562874252,0.5279441117764472,535.0
0.38023952095808383,0.6117764471057884,669.0
0.3223552894211577,0.6696606786427146,803.0
0.2634730538922156,0.7325349301397206,937.0
0.22255489021956087,0.7744510978043913,1070.0
0.18562874251497005,0.8203592814371257,1204.0
0.15568862275449102,0.8343313373253493,1338.0
0.13073852295409183,0.8582834331337326,1472.0
0.11077844311377245,0.8702594810379242,1605.0
0.0936127744510978,0.8982035928143712,1739.0
0.07914171656686626,0.9181636726546907,1873.0
0.06726546906187625,0.9341317365269461,2007.0
0.05768463073852295,0.9281437125748504,2141.0
0.049999999999999996,0.9421157684630738,2274.0
0.04281437125748503,0.9451097804391217,2408.0
0.03782435129740519,0.9500998003992015,2542.0
