A,P
0.0,0.0
0.08785046728971962,0.8442367601246106
0.1640706126687435,0.7653167185877466
0.24714434060228452,0.6967808930425754
0.32398753894081,0.6178608515057114
0.40083073727933544,0.5514018691588786
0.47975077881619943,0.47559709241952236
0.5565939771547249,0.40602284527518173
0.6303219106957425,0.33852544132917967
0.7040498442367602,0.2720664589823468
0.7694704049844237,0.21079958463136036
0.8390446521287643,0.14745586708203529
0.888888888888889,0.09636552440290758
0.936656282450675,0.0569055036344756
0.9730010384215992,0.03312564901349948
0.9937694704049844,0.021910695742471446
1.0,0.01754932502596054
