A,P
0.0,0.0
0.05592515592515593,0.8451143451143451
0.10270270270270271,0.812889812889813
0.14864864864864863,0.7713097713097713
0.19334719334719336,0.7286902286902287
0.24116424116424118,0.6839916839916841
0.2858627858627859,0.6486486486486487
0.3316008316008316,0.6070686070686071
0.3783783783783784,0.5654885654885655
0.42515592515592515,0.524948024948025
0.4667359667359668,0.4771309771309772
0.5093555093555093,0.43347193347193347
0.5592515592515593,0.39501039501039503
0.5987525987525987,0.3565488565488566
0.6444906444906445,0.316008316008316
0.6850311850311851,0.27962577962577967
0.7224532224532224,0.24012474012474014
0.7754677754677755,0.20582120582120583
0.8118503118503119,0.1683991683991684
0.8357588357588358,0.13721413721413722
0.8877338877338877,0.10706860706860706
0.9074844074844075,0.08180873180873181
0.9386694386694387,0.06008316008316008
0.9553014553014554,0.0445945945945946
0.96985446985447,0.03253638253638254
0.9781704781704782,0.02588357588357588
0.9937629937629937,0.021413721413721415
0.9916839916839917,0.018503118503118504
0.9833679833679834,0.01735966735966736
0.9979209979209979,0.016112266112266113
1.0,0.0158004158004158
