A,P
1.0,0.0
0.13326653306613226,0.056312625250501
0.12424849699398798,0.11322645290581163
0.11623246492985972,0.17034068136272545
0.10721442885771543,0.22545090180360722
0.09959919839679358,0.282565130260521
0.09228456913827655,0.3316633266533066
0.08366733466933868,0.3937875751503006
0.0751503006012024,0.44589178356713427
0.06833667334669338,0.49599198396793587
0.059719438877755514,0.5490981963927856
0.052104208416833664,0.6042084168336673
0.04519038076152305,0.654308617234469
0.0374749498997996,0.7124248496993988
0.030360721442885773,0.748496993987976
0.023647294589178355,0.8046092184368738
0.018036072144288574,0.842685370741483
0.012625250501002005,0.8817635270541082
0.008657314629258518,0.9148296593186374
0.006022044088176352,0.9408817635270541
0.004659318637274549,0.9468937875751503
0.003967935871743487,0.9629258517034068
0.003717434869739479,0.9599198396793587
