A,P
1.0,0.0
0.13572854291417166,0.0406187624750499
0.1277445109780439,0.08073852295409181
0.12375249500998003,0.1217564870259481
0.11776447105788422,0.16167664670658682
0.11177644710578842,0.20159680638722557
0.1057884231536926,0.24151696606786427
0.09800399201596806,0.281437125748503
0.09391217564870259,0.3223552894211577
0.08892215568862276,0.36127744510978044
0.08303393213572854,0.4001996007984032
0.07754491017964073,0.44011976047904194
0.07095808383233533,0.48203592814371254
0.06516966067864272,0.5179640718562875
0.06087824351297405,0.5538922155688624
0.05499001996007984,0.592814371257485
0.04910179640718563,0.6317365269461078
0.04401197604790419,0.6706586826347306
0.038722554890219564,0.7055888223552894
0.03343313373253493,0.7315369261477046
0.028243512974051897,0.7764471057884231
0.023652694610778444,0.8183632734530938
0.019461077844311378,0.845309381237525
0.01526946107784431,0.873253493013972
0.011776447105788422,0.8962075848303394
0.008882235528942116,0.9161676646706587
0.006756487025948104,0.936127744510978
0.00530938123752495,0.9331337325349301
0.0045209580838323354,0.9471057884231536
0.004021956087824351,0.9620758483033932
