A,P,time
1.0,0.0,0.0
0.8880079286422201,0.10208126858275521,258.0
0.8007928642220021,0.19326065411298318,517.0
0.7215064420218038,0.2725470763131814,775.0
0.6422200198216056,0.3478691774033697,1033.0
0.5718533201189296,0.41228939544103077,1291.0
0.5232903865213083,0.46878097125867196,1550.0
0.47373637264618434,0.5193260654112984,1808.0
0.4192269573835481,0.557978196233895,2066.0
0.3825569871159564,0.6075322101090189,2324.0
0.3419226957383548,0.6461843409316156,2583.0
0.31219028741328053,0.6769078295341924,2841.0
0.2814667988107037,0.7026759167492568,3099.0
0.2566897918731418,0.7264618434093162,3357.0
0.23191278493557982,0.7571853320118931,3616.0
0.21209117938553024,0.7770069375619426,3874.0
0.19028741328047574,0.8017839444995046,4132.0
0.17244796828543113,0.8176412289395442,4390.0
0.15460852329038655,0.8374628344895937,4649.0
0.14271555996035679,0.8543111992071358,4907.0
0.1298315163528246,0.8582755203171458,5165.0
0.11793855302279485,0.873141724479683,5423.0
0.1070366699702676,0.8870168483647176,5682.0
0.09831516352824579,0.8929633300297325,5940.0
0.08969276511397424,0.8909811694747276,6198.0
0.08186323092170468,0.9098116947472746,6456.0
0.07601585728444005,0.9207135777998019,6715.0
0.06947472745292368,0.9246778989098119,6973.0
0.06342913776015859,0.9246778989098119,7231.0
0.057779980178394454,0.9286422200198218,7489.0
0.0535183349851338,0.931615460852329,7748.0
0.049454905847373644,0.9266600594648168,8006.0
0.04588701684836472,0.9435084241823588,8264.0
0.04261645193260654,0.9444995044598613,8522.0
0.03914767096134787,0.9524281466798812,8781.0
0.036273538156590686,0.960356788899901,9039.0
