A,P,time
1.0,0.0,0.0
0.8469891411648569,0.13622902270483714,0.0073
0.7285291214215203,0.24481737413622903,0.0146
0.6515301085883515,0.3385982230997039,0.0219
0.5636722606120435,0.4086870681145114,0.0292
0.5113524185587365,0.4698914116485686,0.0365
0.4619940769990129,0.5182625863770978,0.0438
0.4146100691016782,0.5597235932872655,0.0511
0.38598223099703854,0.5942744323790721,0.0584
0.351431391905232,0.6317867719644621,0.0657
0.3297137216189537,0.6544916090819349,0.073
0.3020730503455084,0.6811451135241856,0.0803
0.2843040473840079,0.6979269496544916,0.0876
0.2685093780848964,0.7068114511352419,0.0949
0.25468904244817375,0.7275419545903258,0.102
0.24383020730503457,0.7295162882527148,0.11
0.2359328726554788,0.7472852912142153,0.117
0.22408687068114513,0.75715695952616,0.124
0.2191510365251728,0.7522211253701876,0.131
0.21322803553800593,0.7640671273445213,0.139
0.20829220138203358,0.7630799605133268,0.146
0.20533070088845015,0.7778874629812439,0.153
0.20039486673247783,0.7719644619940771,0.161
0.19545903257650546,0.7788746298124384,0.168
0.19447186574531097,0.7749259624876605,0.175
0.19151036525172757,0.7917077986179666,0.183
0.19052319842053309,0.7887462981243831,0.19
0.1865745310957552,0.7907206317867721,0.197
0.18558736426456074,0.7966436327739389,0.204
0.18460019743336625,0.7946692991115499,0.212
0.1836130306021718,0.7996051332675224,0.219
0.1826258637709773,0.8045409674234946,0.226
0.1826258637709773,0.8065153010858835,0.234
0.17966436327739388,0.7976307996051334,0.241
